0.000000e+00 0.000000e+00 0.000000e+00 2.178651e-01 2.720693e-01 2.178651e-01 2.178651e-01 2.720693e-01 2.178651e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650641e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.146037e-01 2.678912e-01 2.146037e-01 2.146037e-01 2.678912e-01 2.146037e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.581656e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.113849e-01 2.637768e-01 2.113849e-01 2.113849e-01 2.637768e-01 2.113849e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.082095e-01 2.597262e-01 2.082095e-01 2.082095e-01 2.597262e-01 2.082095e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.453441e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.050781e-01 2.557395e-01 2.050781e-01 2.050781e-01 2.557395e-01 2.050781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.019911e-01 2.518165e-01 2.019911e-01 2.019911e-01 2.518165e-01 2.019911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.337091e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.989489e-01 2.479570e-01 1.989489e-01 1.989489e-01 2.479570e-01 1.989489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282976e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.959518e-01 2.441608e-01 1.959518e-01 1.959518e-01 2.441608e-01 1.959518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231377e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.929998e-01 2.404274e-01 1.929998e-01 1.929998e-01 2.404274e-01 1.929998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182162e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.900930e-01 2.367564e-01 1.900930e-01 1.900930e-01 2.367564e-01 1.900930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135208e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.872314e-01 2.331473e-01 1.872314e-01 1.872314e-01 2.331473e-01 1.872314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090397e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.761941e-01 2.192670e-01 1.761941e-01 1.761941e-01 2.192670e-01 1.761941e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.295159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658631e-01 2.063284e-01 1.658631e-01 1.658631e-01 2.063284e-01 1.658631e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.954678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.562119e-01 1.942807e-01 1.562119e-01 1.562119e-01 1.942807e-01 1.562119e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.832856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472073e-01 1.830697e-01 1.472073e-01 1.472073e-01 1.830697e-01 1.472073e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.890083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.919420e-01 5.419976e-02 -1.919420e-01 -1.919420e-01 5.419976e-02 -1.919420e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.164930e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.042989e-01 1.159302e-01 -1.042989e-01 -1.042989e-01 1.159302e-01 -1.042989e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.238212e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.289021e-02 1.549592e-01 -4.289021e-02 -4.289021e-02 1.549592e-01 -4.289021e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.541269e+03 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.784184e-01 0.000000e+00 0.000000e+00 1.784184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.011651e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.175116e-02 1.838909e-01 1.175116e-02 1.175116e-02 1.838909e-01 1.175116e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.855779e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.205948e-02 1.882134e-01 2.205948e-02 2.205948e-02 1.882134e-01 2.205948e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.713655e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.108596e-02 1.915299e-01 3.108596e-02 3.108596e-02 1.915299e-01 3.108596e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.583922e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.897301e-02 1.939672e-01 3.897301e-02 3.897301e-02 1.939672e-01 3.897301e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.465372e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.584672e-02 1.956365e-01 4.584672e-02 4.584672e-02 1.956365e-01 4.584672e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.356926e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.181885e-02 1.966360e-01 5.181885e-02 5.181885e-02 1.966360e-01 5.181885e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.257620e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.698857e-02 1.970520e-01 5.698857e-02 5.698857e-02 1.970520e-01 5.698857e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166592e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.144394e-02 1.969606e-01 6.144394e-02 6.144394e-02 1.969606e-01 6.144394e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083070e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.526326e-02 1.964290e-01 6.526326e-02 6.526326e-02 1.964290e-01 6.526326e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.006361e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.851617e-02 1.955163e-01 6.851617e-02 6.851617e-02 1.955163e-01 6.851617e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.358417e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.126467e-02 1.942747e-01 7.126467e-02 7.126467e-02 1.942747e-01 7.126467e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.709539e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.356403e-02 1.927503e-01 7.356403e-02 7.356403e-02 1.927503e-01 7.356403e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.111936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.546352e-02 1.909838e-01 7.546352e-02 7.546352e-02 1.909838e-01 7.546352e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.561070e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.700711e-02 1.890110e-01 7.700711e-02 7.700711e-02 1.890110e-01 7.700711e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.052846e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.823407e-02 1.868637e-01 7.823407e-02 7.823407e-02 1.868637e-01 7.823407e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.583567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.917946e-02 1.845698e-01 7.917946e-02 7.917946e-02 1.845698e-01 7.917946e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.149889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.987466e-02 1.821539e-01 7.987466e-02 7.987466e-02 1.821539e-01 7.987466e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.748786e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.034772e-02 1.796379e-01 8.034772e-02 8.034772e-02 1.796379e-01 8.034772e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.377515e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.062373e-02 1.770408e-01 8.062373e-02 8.062373e-02 1.770408e-01 8.062373e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.033591e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.072517e-02 1.743795e-01 8.072517e-02 8.072517e-02 1.743795e-01 8.072517e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.714755e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.067216e-02 1.716689e-01 8.067216e-02 8.067216e-02 1.716689e-01 8.067216e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.418957e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.048273e-02 1.689221e-01 8.048273e-02 8.048273e-02 1.689221e-01 8.048273e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.144329e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.017305e-02 1.661506e-01 8.017305e-02 8.017305e-02 1.661506e-01 8.017305e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.889174e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.975759e-02 1.633642e-01 7.975759e-02 7.975759e-02 1.633642e-01 7.975759e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.651943e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.924934e-02 1.605720e-01 7.924934e-02 7.924934e-02 1.605720e-01 7.924934e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.431225e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.865994e-02 1.577815e-01 7.865994e-02 7.865994e-02 1.577815e-01 7.865994e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.225730e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.799982e-02 1.549995e-01 7.799982e-02 7.799982e-02 1.549995e-01 7.799982e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.034281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.727836e-02 1.522318e-01 7.727836e-02 7.727836e-02 1.522318e-01 7.727836e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.855801e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.650394e-02 1.494834e-01 7.650394e-02 7.650394e-02 1.494834e-01 7.650394e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.689304e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.568409e-02 1.467586e-01 7.568409e-02 7.568409e-02 1.467586e-01 7.568409e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.533889e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.482554e-02 1.440613e-01 7.482554e-02 7.482554e-02 1.440613e-01 7.482554e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.388728e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.393435e-02 1.413945e-01 7.393435e-02 7.393435e-02 1.413945e-01 7.393435e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.253061e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.301592e-02 1.387611e-01 7.301592e-02 7.301592e-02 1.387611e-01 7.301592e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.126192e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.207509e-02 1.361632e-01 7.207509e-02 7.207509e-02 1.361632e-01 7.207509e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.007480e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.111621e-02 1.336029e-01 7.111621e-02 7.111621e-02 1.336029e-01 7.111621e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.896338e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.014314e-02 1.310815e-01 7.014314e-02 7.014314e-02 1.310815e-01 7.014314e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.792223e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.915935e-02 1.286005e-01 6.915935e-02 6.915935e-02 1.286005e-01 6.915935e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.694637e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.816794e-02 1.261607e-01 6.816794e-02 6.816794e-02 1.261607e-01 6.816794e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.603120e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.717164e-02 1.237630e-01 6.717164e-02 6.717164e-02 1.237630e-01 6.717164e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.517249e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.617292e-02 1.214080e-01 6.617292e-02 6.617292e-02 1.214080e-01 6.617292e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.436632e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.517396e-02 1.190959e-01 6.517396e-02 6.517396e-02 1.190959e-01 6.517396e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.360909e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.417668e-02 1.168271e-01 6.417668e-02 6.417668e-02 1.168271e-01 6.417668e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.289746e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.318281e-02 1.146015e-01 6.318281e-02 6.318281e-02 1.146015e-01 6.318281e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.222835e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.219386e-02 1.124192e-01 6.219386e-02 6.219386e-02 1.124192e-01 6.219386e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.159890e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.121116e-02 1.102801e-01 6.121116e-02 6.121116e-02 1.102801e-01 6.121116e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100648e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.023588e-02 1.081837e-01 6.023588e-02 6.023588e-02 1.081837e-01 6.023588e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.926905e-02 1.061299e-01 5.926905e-02 5.926905e-02 1.061299e-01 5.926905e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.923104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.831156e-02 1.041183e-01 5.831156e-02 5.831156e-02 1.041183e-01 5.831156e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.427784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.736419e-02 1.021483e-01 5.736419e-02 5.736419e-02 1.021483e-01 5.736419e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.960724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642762e-02 1.002195e-01 5.642762e-02 5.642762e-02 1.002195e-01 5.642762e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.520112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550240e-02 9.833136e-02 5.550240e-02 5.550240e-02 9.833136e-02 5.550240e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.104267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458904e-02 9.648323e-02 5.458904e-02 5.458904e-02 9.648323e-02 5.458904e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.711624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368793e-02 9.467451e-02 5.368793e-02 5.368793e-02 9.467451e-02 5.368793e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.340730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279942e-02 9.290457e-02 5.279942e-02 5.279942e-02 9.290457e-02 5.279942e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.990230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192378e-02 9.117274e-02 5.192378e-02 5.192378e-02 9.117274e-02 5.192378e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.658865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.106123e-02 8.947835e-02 5.106123e-02 5.106123e-02 8.947835e-02 5.106123e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.345461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.021195e-02 8.782068e-02 5.021195e-02 5.021195e-02 8.782068e-02 5.021195e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.048924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.937605e-02 8.619906e-02 4.937605e-02 4.937605e-02 8.619906e-02 4.937605e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.768234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.855362e-02 8.461277e-02 4.855362e-02 4.855362e-02 8.461277e-02 4.855362e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.502440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.774471e-02 8.306109e-02 4.774471e-02 4.774471e-02 8.306109e-02 4.774471e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.250652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694933e-02 8.154332e-02 4.694933e-02 4.694933e-02 8.154332e-02 4.694933e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.012042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616747e-02 8.005875e-02 4.616747e-02 4.616747e-02 8.005875e-02 4.616747e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.785834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539908e-02 7.860668e-02 4.539908e-02 4.539908e-02 7.860668e-02 4.539908e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.571303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.464411e-02 7.718638e-02 4.464411e-02 4.464411e-02 7.718638e-02 4.464411e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.367773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.390248e-02 7.579718e-02 4.390248e-02 4.390248e-02 7.579718e-02 4.390248e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.174609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.317408e-02 7.443838e-02 4.317408e-02 4.317408e-02 7.443838e-02 4.317408e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.991218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.245880e-02 7.310930e-02 4.245880e-02 4.245880e-02 7.310930e-02 4.245880e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.817043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971605e-02 6.805676e-02 3.971605e-02 3.971605e-02 6.805676e-02 3.971605e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.198576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.717220e-02 6.343075e-02 3.717220e-02 3.717220e-02 6.343075e-02 3.717220e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.692762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.481581e-02 5.919237e-02 3.481581e-02 3.481581e-02 5.919237e-02 3.481581e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.276920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.730000e+02 2.025536e+02 2.371559e+02 2.776694e+02 3.251037e+02 3.806413e+02 4.456664e+02 5.217997e+02 6.109389e+02 7.153058e+02 8.375017e+02 9.805723e+02 1.148084e+03 1.344211e+03 1.573843e+03 1.842704e+03 2.157493e+03 2.526058e+03 2.957586e+03 3.462831e+03 4.054388e+03 4.747000e+03 5.557931e+03 6.507395e+03 7.619055e+03 8.920620e+03 1.044453e+04 1.222878e+04 1.431782e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 6.119888e+04 9.952775e+04 9.952165e+04 9.952165e+04 9.952775e+04 6.119888e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.505423e+05 
0.000000e+00 0.000000e+00 0.000000e+00 6.015270e+04 9.812957e+04 9.812347e+04 9.812347e+04 9.812957e+04 6.015270e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.432406e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.914620e+04 9.678239e+04 9.677628e+04 9.677628e+04 9.678239e+04 5.914620e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.362185e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.817703e+04 9.548320e+04 9.547710e+04 9.547710e+04 9.548320e+04 5.817703e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.294596e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.724299e+04 9.422928e+04 9.422318e+04 9.422318e+04 9.422928e+04 5.724299e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.229491e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.634208e+04 9.301809e+04 9.301198e+04 9.301198e+04 9.301809e+04 5.634208e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.166731e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.547244e+04 9.184728e+04 9.184117e+04 9.184117e+04 9.184728e+04 5.547244e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.106190e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.463236e+04 9.071468e+04 9.070858e+04 9.070858e+04 9.071468e+04 5.463236e+04 0.000000e+00 0.000000e+00 0.000000e+00 -5.047749e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.382024e+04 8.961830e+04 8.961219e+04 8.961219e+04 8.961830e+04 5.382024e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.991298e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.303461e+04 8.855625e+04 8.855014e+04 8.855014e+04 8.855625e+04 5.303461e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.936737e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.227409e+04 8.752682e+04 8.752071e+04 8.752071e+04 8.752682e+04 5.227409e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.883971e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.153743e+04 8.652837e+04 8.652226e+04 8.652226e+04 8.652837e+04 5.153743e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.832911e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.082342e+04 8.555940e+04 8.555329e+04 8.555329e+04 8.555940e+04 5.082342e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.783475e+05 
0.000000e+00 0.000000e+00 0.000000e+00 5.013097e+04 8.461851e+04 8.461240e+04 8.461240e+04 8.461851e+04 5.013097e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.735588e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.945902e+04 8.370437e+04 8.369826e+04 8.369826e+04 8.370437e+04 4.945902e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.689176e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.880663e+04 8.281576e+04 8.280965e+04 8.280965e+04 8.281576e+04 4.880663e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.644173e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.817288e+04 8.195152e+04 8.194541e+04 8.194541e+04 8.195152e+04 4.817288e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.600516e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.755692e+04 8.111056e+04 8.110445e+04 8.110445e+04 8.111056e+04 4.755692e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.558145e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.695796e+04 8.029187e+04 8.028575e+04 8.028575e+04 8.029187e+04 4.695796e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.517006e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.637525e+04 7.949449e+04 7.948837e+04 7.948837e+04 7.949449e+04 4.637525e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.477045e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.580807e+04 7.871751e+04 7.871139e+04 7.871139e+04 7.871751e+04 4.580807e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.438213e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.525577e+04 7.796009e+04 7.795397e+04 7.795397e+04 7.796009e+04 4.525577e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.400464e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.471773e+04 7.722142e+04 7.721530e+04 7.721530e+04 7.722142e+04 4.471773e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.363755e+05 
0.000000e+00 0.000000e+00 0.000000e+00 4.419335e+04 7.650075e+04 7.649463e+04 7.649463e+04 7.650075e+04 4.419335e+04 0.000000e+00 0.000000e+00 0.000000e+00 -4.328043e+05 
